pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18
0.0002043559002800066,3.807306747916073e-05,7.116735196177615e-05,8.30639265841926e-06,0.012527168495580554,1.1020502356018369e-05,0.001102940235796268,2.4019204154512863e-06,6.579466958100966e-05,1.8229026635223355e-06,0.0044339654969007825,0.004727186314994469,0.9324275404214859,0.016247094708887744,0.002899861120567948,0.0042552149807306705,0.004743090605188627,0.013213582140451763,0.0030194641003618017
1.1026118187373868e-05,0.0007373458520305576,0.02816079871263355,4.5595960727951024e-05,0.0038536160136573017,0.022964008268900216,0.0054991479410091415,0.00956019340083003,0.11110062059015036,0.00047956003072613385,0.013094236666802317,0.009397644316777587,0.010603791859466583,0.006616235943511128,0.0005683781200787053,0.04152183677069843,0.707394540309906,0.023590057739056647,0.004801401373697445
0.016210499306907877,0.03894171235151589,0.0037822563317604363,0.0035664524912135676,0.0070294319884851575,0.03377602365799248,0.12448407523334026,0.017137083690613508,0.003333300701342523,0.1511058621108532,0.1797948945313692,0.04553229967132211,0.1551647149026394,0.033975069876760244,0.006698558339849114,0.14388760551810265,0.0012633204751182348,0.025951525894925,0.008365297398995608
4.767001968275508e-06,0.005681685317540541,0.23304862529039383,0.004706919367890805,0.0003718641437444603,0.12191903963685036,0.008126815897412598,0.16806303709745407,0.37407562881708145,0.0022707839161739685,0.0012025998512399383,0.01567482459358871,7.922695658635348e-05,7.236048259073868e-05,1.8687751897061844e-06,0.01588418975006789,0.01453666330780834,0.03321438189595938,0.0010647129602148198
6.018637271039845e-13,2.0054842342853707e-05,0.16616440657526255,1.8089367928575406e-06,3.2446338764202665e-05,0.01173416047822684,4.04318180602381e-08,3.8126635562019118e-06,0.004379498597700149,2.9082977104208603e-09,9.772704780308881e-15,0.7343827560544014,3.328199697238323e-13,8.106633779000444e-15,1.5930017249727947e-15,0.08081382606178522,0.002336120892323379,4.795209420649371e-06,0.0001262967389266123
9.120277861676152e-13,1.8488882800538643e-13,1.820474952451967e-07,1.292219038127602e-17,0.13296008214820176,3.77169063114826e-09,3.2192132911213617e-10,1.0286824320112687e-06,4.011273840642815e-06,3.257580274415949e-12,1.1180872059439331e-11,1.3802149325670143e-05,0.4290560949011706,0.00022199117210416897,3.334775587227057e-06,0.00020218316501541267,0.0007179125464062963,1.400011147012492e-05,0.4368053595535457
3.1149156982267283e-07,1.375647267522613e-11,1.9234231142528646e-07,1.1207065776768308e-13,0.788201691582799,4.6211524047483354e-09,1.1961525125318666e-08,6.099792502212154e-07,7.852561591192853e-06,2.4707945053386257e-16,4.908625515450039e-08,0.19170828704955056,5.857980165391297e-06,2.8382019353900834e-06,2.9048442850361685e-07,0.003913249504876148,0.0006039602011327361,0.0009693108406154671,0.014585491375328274
1.460790913371257e-07,2.7232659988163377e-08,1.7461930439666151e-06,9.94873048824679e-11,0.08407751796767116,9.190265260750063e-07,5.537583561476822e-06,2.198228692407156e-07,1.380244094928429e-05,3.727572143368083e-10,0.11767909560194312,0.00015412320033192373,0.6006624586880207,0.1281371812801808,0.003524259697769594,1.4055455902273195e-05,0.031301386130508035,0.0024412574402958853,0.03198625289951451
2.3591719435778202e-06,2.1235571726396785e-05,9.12996802071575e-06,3.407218955988882e-10,0.10511790227610618,4.121212334240454e-05,3.776462868110286e-05,5.580122660830966e-06,5.273946788975081e-05,4.019569195321169e-09,0.04185531912503393,1.986044956936439e-05,0.033183522056788206,0.05083341617137194,0.029665633279364556,0.0013151239854778396,0.015690367115894333,0.018752428180505376,0.7033963603898883
0.0034752055726130493,0.3804306238889694,4.2970372078343644e-05,0.14446463563945144,7.855980175008881e-05,0.002131480912794359,0.07700088177807629,0.04460044018924236,0.0001341449715255294,0.017075375886633992,3.309807364348938e-06,0.19278506934642792,0.008446434076176956,9.045677739294433e-06,5.5887679276112046e-08,0.10268470272421837,1.0637886944664388e-06,0.00010096868390974123,0.02653500996530056
1.136322331802414e-10,0.0002910251800756214,0.3916196934878826,1.0092533995198494e-06,0.0004573467631416861,0.462865874171257,2.7754141598279602e-06,0.00017156790045191883,0.016160454659257084,7.082532373914319e-07,1.800686669509112e-10,0.04208665248006582,6.3384433504794224e-09,2.0328931940594153e-10,3.962140226276988e-13,0.08555775927379727,0.00019949569195887307,6.816849577262474e-06,0.0005788163653051015
8.640407493654134e-09,0.011089052932220511,0.15807897970080376,4.6219728986329756e-05,6.405069231618654e-05,0.06594291515648365,0.0012149073954788037,0.025409499125089496,0.347578227519989,6.709651663072691e-05,7.010069160935512e-10,0.3768869377672672,1.2096102359748784e-05,3.026707754982816e-07,2.1418460812122446e-08,0.00031673213015892543,0.010438986239023507,0.0028136503387941048,4.0294566588272573e-05
0.02710073214257136,0.13920043967664242,0.00020450158808671404,0.04417920392006636,0.00021154819114599377,0.012706359499134123,0.39508969336748123,0.02376810065470636,0.00035625532109406777,0.013015315285883844,2.2303765597087022e-05,0.26935800537467003,0.004357302183052525,5.7195973795387545e-05,3.602893823284603e-07,0.03799052536487579,7.096859206967565e-06,0.0003611957854445791,0.0320138877723366
7.156032353350383e-06,0.006823655334301293,0.2405283786356449,0.014291869360022247,0.00026165597955696285,0.16072220541536808,0.006752659479388967,0.14902613498270512,0.3565394952893257,0.0010903189395321533,0.0005510771261469927,0.013353454181924462,3.300914136161737e-05,1.611712070825888e-05,6.506933895034095e-07,0.01616356405429542,0.006239444075617939,0.026862667640671134,0.0007364804150711279
0.007735895775113022,0.16615689359605312,0.00237090140581131,0.0069555352529278025,0.009878398006549105,0.020681647933088243,0.09034502343274653,0.05378810013644397,0.008464802522212267,0.0007437946114805527,4.388779293940104e-05,0.252042043954134,0.08269565110094845,0.021181866410188377,0.0005285628727165204,0.010934834397630766,0.12077387725003064,0.14191651716828346,0.002761766634648666
0.18701612809672952,0.06042697187513113,0.00010407050376670668,0.06758090038783848,4.63089138520445e-05,0.0015311303868656978,0.5895666107535362,0.04450809385161847,0.00015914393043203745,0.0020846236511715688,0.004362297186162323,0.014458038145676255,0.012490599940065295,7.823444957466563e-05,2.2706121946214353e-05,0.0112644910113886,1.8914895179023006e-05,0.0038860957574797794,0.0003946169526898302
2.4408671763474776e-10,0.0005021429856242321,0.6887092143297195,1.0432134203597343e-05,8.593198936068802e-05,0.23911474272608757,5.885530129035033e-06,0.0006043794019205961,0.027089462149888277,1.9194436755576305e-06,1.4356696207025715e-10,0.025743673089891672,6.9694801709332954e-09,4.480003919921094e-10,2.233938402444655e-12,0.01747445552609861,0.0004199821960355621,4.4731696107191965e-05,0.0001930534308485221
1.3939179255295642e-07,0.0056459274928784,0.2791547477245331,0.0034531349956523627,5.1456825758577907e-05,0.18239622935652733,0.0019538066335371695,0.06532393395900726,0.4241894260048866,0.0003666728352982318,2.6956659780807968e-05,0.012752583948895335,1.3137179166733404e-06,7.261674177527766e-07,2.286139502965384e-08,0.015805837814696133,0.001961966627277434,0.006764968857169151,0.00015013268784969114
1.844669661466014e-06,4.5616168790729716e-05,0.01698998356005177,4.1198829873190235e-06,0.00381674719392322,0.0021578019150183536,0.0002060182175682712,0.0017543594315156952,0.03178963524987921,1.0338271628995699e-05,0.0028085591166018276,0.0017988807376241311,0.0377409482607618,0.04252951068338007,0.0007565007852008421,0.0046664634719491005,0.7559568881988525,0.08076403732411563,0.016201761201955378
0.004315983671403956,0.0004389139594422886,0.0023189383209683,4.851540410300004e-05,0.08928001672029495,0.03110030828975141,0.004068809299496934,0.00115595920215128,0.004373937263153493,0.00018018125524577044,0.0675252967630513,0.017494484083727002,0.40518897771835327,0.11174599290825427,0.1291413583094254,0.018960103043355048,0.0352887730114162,0.00996735859371256,0.0674061004538089
0.0009276460405089892,0.1775075327605009,0.0010653940407792106,0.05889955908060074,2.3777687374604284e-05,0.01912819081917405,0.6370072215795517,0.02666824439074844,0.003005555539857596,0.029562944546341896,0.00011732140751519182,0.02402521693147719,0.01850730413571,0.0003057739359064726,9.292915166270177e-06,0.0014976824022596702,0.00027337512619851623,0.0014525678489007987,1.540390553600446e-05
3.898273967756043e-08,0.0006750570687472646,0.04096372285857797,1.171259916527001e-05,2.2326521758486706e-05,0.049843351589515805,0.0009176545829632232,0.0009983016552723711,0.13179685920476913,5.583598845053384e-07,4.5343972855679635e-11,0.65270010009408,5.50022498858882e-07,1.4136631270537242e-08,1.3579272442928695e-09,0.00022676348180539208,0.10109279863536358,0.020708548079710454,4.161707215644128e-05
0.0,0.0,1.207010318527681e-20,0.0,3.6608482758159035e-13,0.0,0.0,0.0,3.030038665001642e-21,0.0,0.0,2.710362969305549e-26,2.3554822454301254e-38,0.0,2.369954127500742e-31,0.0,1.0193789308289984e-21,4.8285700393071434e-29,1.0000000149011612
0.011011169292032719,0.13031366281211376,0.002069954658509232,0.039620013907551765,0.0006759696880180854,0.031028987374156713,0.5526033788919449,0.03399636480025947,0.0026877521304413676,0.058190020732581615,0.02672002138569951,0.046451890375465155,0.030846542678773403,0.0023723885606159456,0.005579363991273567,0.018692889076191932,0.0001640785158087965,0.006464112855610438,0.0005114847663207911
5.497129385023669e-08,0.0024618373790872283,0.40921908617019653,0.0037206598790362477,2.7577117293731135e-05,0.15578842163085938,0.0010037943575298414,0.0497879758477211,0.3537251465022564,8.197783563446137e-05,3.926757337069375e-06,0.008334222598932683,3.6194609620565643e-07,1.5271461961674504e-07,1.263512282734941e-08,0.0044986160937696695,0.0015914848336251453,0.009687803103588521,6.687998961751873e-05
4.226988153277489e-05,0.027449509245343506,0.158009747043252,0.02167996088974178,0.0002719109324971214,0.1654393244534731,0.03271042904816568,0.14288214966654778,0.3758685886859894,0.034054736606776714,0.005582278652582318,0.010130150825716555,0.00011646568509604549,0.00017248984113393817,7.70709672792691e-06,0.011716545326635242,0.0008505154692102224,0.012326864176429808,0.0006883313835714944
1.602431547098604e-05,0.013495549617800862,0.1883331537246704,0.012763194739818573,0.0001749095281411428,0.17432153783738613,0.016431736410595477,0.14493212290108204,0.40243077278137207,0.0128481654683128,0.002488274243660271,0.008577992673963308,7.576857433377882e-05,9.546481896904879e-05,2.6094339915516684e-06,0.00936660636216402,0.001256940042367205,0.011945667560212314,0.0004434931033756584
0.0,3.5628616158580004e-23,0.0014528971162235393,3.237768098209987e-30,0.047819776443749795,3.965716944552581e-20,2.7680368760497676e-27,2.145293676969266e-27,1.6255274000176456e-05,0.0,0.0,0.9497984647750854,2.408980291992202e-34,0.0,0.0,0.0009125366381255162,3.2194207872615755e-24,1.0211763649324759e-12,6.300095842297305e-08
3.3301768720406244e-07,0.06706052657682449,0.23469489999115467,0.008239405055064708,3.6807009564654436e-05,0.22255267947912216,0.021355584322009236,0.12129444628953934,0.2487238124012947,0.002497949913959019,2.0257954048474858e-05,0.03640284715220332,2.6895727387454826e-05,3.0554237042679233e-06,1.694014426928403e-07,0.019534381106495857,0.003767470072489232,0.013723594951443374,6.488790222647367e-05
0.0008291124386232696,0.0061718736396869645,0.004170772706856951,5.374273587221978e-05,0.12432405818253756,0.006721648620441556,0.00559776792943012,0.0008133581436595705,0.012344710761681199,0.00016848075665620854,0.006547092689288547,0.010205822007264942,0.04794874507933855,0.5354089960455894,0.000603824282734422,0.03746110945940018,0.039524458814412355,0.08185937302187085,0.07924504904076457
6.184333078561201e-20,2.655708781145474e-23,1.2064524622486858e-10,1.5430404941164178e-27,0.8182283267378807,9.390694390984525e-16,9.100837979376116e-17,4.776866854918188e-14,3.267615657449115e-07,1.2632539667848935e-27,2.585695695084573e-18,5.074935046701585e-06,2.7916372839920754e-06,3.0351841532373416e-05,5.123175758983232e-08,0.00011938343300989598,5.080791943136366e-06,0.0002301270865040858,0.18137852155064138
0.003982520428110092,3.144400136267933e-06,0.016839596670251922,1.2480209170986776e-10,0.46836795285344124,0.0017187751726055467,4.366883536555122e-06,8.091505525849481e-06,0.0016926956068346044,3.6590767504350954e-06,0.00014503378561769864,0.0021921586239841417,0.14803924411535263,0.0019048489884880837,0.18362717051059008,0.03297798608900848,0.05924899928504601,4.168017017036618e-05,0.07920206524431705
4.116795388303058e-13,1.2659075013243815e-07,0.15839833579957485,5.003895971367958e-11,3.981123769492001e-05,0.00028943584402441047,7.84738595754203e-08,3.600228405398198e-07,0.445283193141222,5.953584228046629e-12,3.1008032029037905e-17,0.14725277293473482,1.5048332113184834e-09,1.7735354117638457e-09,9.204599236654222e-11,5.405479761577681e-06,0.2483599758706987,0.00032391877084592124,4.655818787568933e-05
1.0337674583181977e-08,3.99148200642685e-05,9.975245610499561e-07,3.89550517507033e-09,7.001708780762783e-05,4.961635384603813e-06,1.7512014499621031e-07,1.5947013722603445e-06,1.1923417204684483e-06,2.967115345304909e-06,1.3252799631524984e-14,0.009766412622411735,7.102505395422494e-08,2.0315198255944178e-11,2.1315053061332714e-19,0.0025988407178374473,9.633722963808822e-07,7.684188150186537e-10,0.9875118583440781
8.249618616673615e-06,2.3624287538714928e-07,5.688460269936968e-06,1.6481211328224405e-10,0.028365606951410882,7.438638865986391e-07,8.275530467471981e-05,5.051244282155976e-07,1.64153128867639e-06,1.9959455468018536e-11,1.7803597583771506e-13,0.02879655093420297,5.030938265106395e-07,1.6039250249373497e-10,3.235090671367894e-09,0.9420452862977982,5.650929350189959e-06,1.2582849040487787e-06,0.0006853520141234526
0.0,5.003687026929248e-28,0.9961945414543152,5.201920793066753e-31,4.8653089708188614e-11,2.8790701148571413e-19,6.524518475265001e-28,7.200749694666598e-27,0.003805426701774195,0.0,0.0,1.380819410635309e-10,1.2915507416271352e-35,6.322361353614763e-35,1.811725395539119e-35,1.9163652486726462e-17,1.5077924587345105e-17,2.498842284728687e-18,2.5941307841393464e-11
0.00015954826540109934,0.0004757235174110974,0.0017751059058355168,3.163580978338132e-05,0.04129067272879183,0.0026063083996632486,0.00765400998716359,0.0001792213097360218,0.005206542613450438,2.9955262789371773e-05,0.005804942400573054,0.004385091218864545,0.45938409492373466,0.37178237177431583,0.032313888892531395,0.0024598001036792994,0.04061252798419446,0.02043838397366926,0.0034101402416126803
8.065146175795235e-05,0.11091687250882387,0.09590264316648245,0.0026452276433701627,0.004237977060256526,0.03563785646110773,0.017619133461266756,0.25247727148234844,0.15814765077084303,0.021612216718494892,0.00013883768170330768,0.045953926048241556,0.0006748071609763429,0.0004323072416809737,4.079015582192369e-06,0.1654806863516569,0.05065795499831438,0.03646278753876686,0.0009171065612463281
