pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18
2.106268564716629e-05,7.532606302618206e-05,0.00010160660616520545,3.165046749131761e-05,0.9968530088663101,3.953036770099061e-05,4.593386818818601e-05,5.142739590624501e-06,3.012577712091513e-05,2.755477911620119e-05,3.702545083683617e-05,0.0003068671471737616,8.276702858722729e-05,2.8533618660731008e-05,3.560489443543702e-05,9.781803396435862e-05,0.00038536174730552375,0.0001160628443983569,0.0016789627425168874
1.249442655648636e-05,6.071152704123506e-05,1.2905020163600511e-05,8.279358539198256e-06,0.9994668811559677,6.2614828379992105e-06,6.0741911127593085e-06,7.630934884428342e-06,6.456178711644611e-06,6.535452591549529e-06,4.5229421743897547e-05,7.142398339965439e-05,2.0469523178689997e-05,1.2650814312564762e-05,4.3514427574109504e-05,5.9310701089998474e-05,5.051332891525817e-05,7.031836261717217e-06,9.559844238538062e-05
1.3390059807171645e-05,3.6696625886067924e-05,0.0006806744179490565,1.958819244540777e-05,0.9922359585762024,0.00017289319658672642,1.3439917103907212e-05,4.64415005132536e-06,7.567045056545291e-05,2.6631405543722786e-05,1.6913481871272396e-05,0.00014657522984862226,2.297528678929517e-05,5.811264733424082e-06,5.517795809328874e-05,3.0060519335961544e-05,0.00046122166198669934,0.00013477925354782316,0.005846888479482004
3.980517031525882e-07,1.282549042702641e-05,2.086406628798443e-06,2.3892752639698145e-06,0.999761700630188,1.61897353052054e-05,4.1922647244516456e-07,1.940933923250121e-06,2.1471460098787531e-07,2.3934578459727796e-06,3.108906188487026e-06,5.1492486598414544e-05,4.880759268202639e-06,3.6019241989038164e-06,1.6838805674268542e-05,1.1308396651088515e-05,1.1657609367610178e-05,1.2099856494529604e-07,9.649488581153776e-05
0.00041489348647871793,0.000537092826789376,8.000194000601368e-05,6.492909466260244e-05,0.9930329769849777,0.0001464486650490926,0.00017685244465326377,2.8741848055346964e-05,1.5477719522039024e-05,6.786387515944625e-05,0.0005341576670616632,0.0008259162977992673,0.000631398436382824,0.0003671761920713834,7.789440275018933e-05,0.001836291550716851,0.00013792764107734,5.236167316979845e-05,0.0009715891992527759
6.290730016345059e-07,1.1230927773997479e-05,8.199556548404985e-06,1.4928010211301412e-06,0.999690905213356,4.1158546217889835e-06,1.1356620848168575e-06,2.588979412035397e-07,8.692167794976946e-07,2.1421502021945482e-06,3.7463956301664325e-06,2.1426829079018717e-05,4.834909153483835e-06,1.230495538351306e-06,3.5736275734166156e-06,7.1013071476500045e-06,1.7861468190716323e-05,1.8711609091059955e-06,0.00021736497780011632
6.576700797844559e-07,6.848754087851461e-06,2.9226080675570643e-06,1.3052481844244568e-06,0.9996355623006821,6.760041134645789e-07,3.099661053551639e-06,1.9752572143205693e-07,2.710534967587108e-07,1.155309030775875e-06,6.604339494842293e-06,0.00011494183497973154,2.6650681703710433e-06,9.820724948816917e-07,9.616188059169417e-07,6.346816742563988e-05,8.08054459611185e-06,1.3512940477689028e-06,0.00014828991049853357
2.235110210691005e-06,1.328164490477235e-05,2.4314033290728787e-05,5.179160258994564e-06,0.9990811944007874,2.1209317638826164e-06,7.183530761900592e-06,4.5183894729385055e-07,1.7442928064714813e-06,3.797784971448781e-06,2.636143001666369e-06,9.470633827390884e-05,6.137645634396449e-06,2.213032935571846e-06,4.359710921164606e-06,3.2150950005416234e-05,2.1880591674516836e-05,6.291250942702664e-06,0.0006881829341409684
3.3059966010329234e-06,2.7788115625648757e-05,1.2253777523341114e-05,3.560169288263637e-06,0.9992332011461258,4.2547884232524424e-06,2.992803851825654e-06,7.312786132890325e-07,6.483938734813677e-06,3.6298116076749487e-06,1.0816070442842829e-05,4.101700534420161e-05,1.9906652546808346e-05,2.640664046538177e-06,4.722409293833607e-06,1.1336370917547356e-05,0.00012144785073786579,1.495316710853345e-05,0.0004749763312474897
1.1334344562144438e-06,1.0387203924544508e-05,4.338756911526076e-05,4.247370372523207e-06,0.9967978298664093,4.01992192238243e-05,5.593689292496262e-06,5.774012117003421e-07,2.0228242978453936e-05,2.7092104597503663e-06,2.67591951530477e-06,0.00012187477277691983,5.43238900174714e-06,1.0582334599718024e-06,4.7323023295575695e-06,4.123542687750614e-06,0.00016991331284543776,5.809622510449808e-05,0.0027057997862129923
3.2999082676260505e-06,2.6300990202343666e-05,9.454568563382892e-06,5.283540255165281e-06,0.99794040620327,3.922083579965818e-06,1.1060520428360365e-05,7.256534250462256e-07,1.626975667912145e-06,5.3646162672046915e-06,7.1729472379544745e-06,7.895940206026353e-05,4.892441622939003e-06,1.6654882348809963e-06,2.791013230307726e-06,2.7816605410180273e-05,3.11201506635328e-05,7.650643314389277e-06,0.001830489790449974
5.7917901323811805e-06,1.8906479277047694e-05,1.2512107073092693e-05,4.588379885372973e-06,0.9993817210197449,1.0144471335848948e-05,6.536884701896506e-06,1.1055131584891686e-06,3.3116720232345687e-06,4.140003068808795e-06,1.398821372866621e-05,0.00010918035499685175,1.778630117743596e-05,3.502073159467045e-06,8.171877455609433e-06,3.5190244005889326e-05,5.535284048008293e-05,6.302281115311281e-06,0.0003017880725550981
1.1347162880648298e-05,0.000297560934614971,0.00010938072884181249,3.977746317751496e-05,0.9762689620256424,0.00018586564027012198,3.4405158684955306e-05,7.248300826507431e-06,5.050091145610003e-05,2.8863297015013778e-05,9.830847679026533e-06,0.00244954433606992,6.0605964513626986e-05,1.9819178881164135e-05,4.047359711023546e-05,0.0001658814131886288,0.0008310889309726122,0.00014050097474138656,0.019248344491643365
1.502060599734012e-06,5.373106093387037e-06,1.0803711088414047e-05,2.007873648235403e-06,0.9998311102390289,3.2268269318791454e-06,1.8086645809378687e-06,4.0754620676819453e-07,1.4761309798383415e-06,1.778967256144126e-06,3.6221503734168436e-06,2.0511395788957998e-05,2.1272342483058537e-06,1.0772407090797742e-06,7.908437022585701e-06,7.403165312780402e-06,2.994992981442124e-05,6.185695415661385e-06,6.172814792648751e-05
8.669423144702648e-06,3.831536922405121e-05,1.100606634452106e-05,8.036388688736906e-06,0.9994711130857468,9.728800568709062e-06,9.78079017022182e-06,5.3375560291613056e-06,4.919125025537596e-06,1.2977543218717358e-05,3.305677385156969e-05,7.262067978786035e-05,3.3261610081325443e-05,1.5776508547560297e-05,1.0067578926964416e-05,6.374250619956001e-05,3.270182020287393e-05,9.056411563790334e-06,0.0001498114870628342
4.2034944293112275e-06,7.460438548378967e-06,1.1973872284798404e-05,2.703493555245018e-06,0.9998326301574707,1.096858928084643e-05,4.70043098144135e-06,6.489417749278026e-07,6.241777480986421e-07,3.575353244689161e-06,5.45386914563295e-06,2.489927008042514e-05,4.580905824891346e-06,2.730529836014739e-06,1.1477380851943053e-05,2.460351319655274e-05,1.825406772404392e-05,3.635288017611593e-06,2.484858232421061e-05
2.948691490978206e-06,8.389045447643184e-06,8.00278173329616e-06,3.204199398254559e-06,0.9994439780712128,4.203326788854156e-06,5.809512944487949e-06,7.876910563808792e-07,1.2988499822341737e-06,2.6827914680893628e-06,9.625267068713583e-06,3.790425137140119e-05,2.0053283662946342e-05,8.617789013953825e-06,5.928744371885841e-06,3.218815265881858e-05,6.948505907189428e-05,5.324624190450322e-06,0.0003295617677849805
4.045487133272352e-07,1.6442939193006545e-06,2.420086201382343e-06,1.2945638750427868e-06,0.9998239874839783,2.9072865734974807e-07,3.010288252579263e-06,3.985146053257782e-08,2.3918889111018693e-07,9.859654386649985e-07,8.696537473484867e-07,9.476610088654525e-05,2.982960883163299e-07,4.2515052312008805e-07,5.44293925042183e-07,1.5158800524162075e-05,6.896369734610275e-06,2.181152713498502e-06,4.454618725446835e-05
2.6090345123797043e-05,8.707569541677174e-05,0.00011156266473477672,2.2651331573086964e-05,0.995169922709465,0.00013361670559119965,3.767032757204247e-05,3.967741913940559e-06,5.939347838790354e-05,2.3876376916698305e-05,4.5910037243857005e-05,0.00021212787692093116,0.00010342437814614414,1.7284779771031822e-05,3.995500563469534e-05,5.635197163655903e-05,0.0005897488319606126,8.944902169494284e-05,0.0031699276484005168
8.252498422903903e-08,1.2094494953734936e-06,2.039528131270174e-06,3.1120148451246887e-07,0.999941810965538,1.0489882876218992e-07,2.077710575480035e-07,1.1308473709097794e-08,4.1009406115399827e-07,1.644363474204158e-07,2.787167955320413e-07,8.646313659710358e-06,2.229589766145068e-07,8.582522764699618e-08,9.862871093724301e-07,7.915467996610914e-07,1.0501401339624294e-05,1.294635351145601e-06,3.079503474268108e-05
1.2479804196718902e-05,2.9801986718425155e-05,1.4795390933741714e-05,1.3457588956988786e-05,0.9990103244781494,6.344810002278933e-06,2.5851390248021744e-05,2.1019851619702434e-06,1.1779079742701981e-06,1.2796141729776167e-05,3.0904397451791965e-05,0.00017853621420726995,3.16380258489346e-05,2.2967097869752706e-05,1.4244652533079716e-05,0.0002740289305620536,3.7599588260661676e-05,8.067153854263154e-06,0.00027292123195366
1.4706062529512565e-05,4.775019397129654e-05,4.090069182893785e-05,1.0860187586558823e-05,0.9992389529943466,3.508412169139774e-05,1.2919528614929732e-05,1.3162485734241613e-05,1.5964448195404657e-05,1.5380819775145937e-05,5.8965322523363284e-05,0.00011639596914392314,2.9010560410824837e-05,1.4855428048576869e-05,3.4990676510915364e-05,0.00011640232332865708,8.770115914558119e-05,1.65734131201134e-05,7.942033187191555e-05
0.0005888888308618334,0.0007988016732269898,0.0003774047249862633,0.00018525222412790754,0.9799866527318954,0.0004586073746395414,0.000622274068518891,0.00026506151698413305,0.0004347210591504336,0.00038588515508308774,0.0011903385438927216,0.0009118851521634497,0.002059296415609424,0.0020423235118869343,0.0002681340456547332,0.0020655665575759485,0.0012087077739124652,0.0008717347136553144,0.005278446158627048
4.119168028719755e-08,5.144212444213592e-07,7.23216303288865e-07,1.2126363424513897e-07,0.999983549118042,4.504543024280716e-07,3.101492076227133e-08,3.4570777243062706e-08,4.489652636174152e-07,4.1869988014024695e-08,4.141066221596823e-07,1.3857057403754425e-06,8.858038242631761e-07,4.6066140568790104e-08,3.502198997251682e-06,4.800449060482492e-07,3.222146595149855e-06,6.324385733169624e-08,4.032818742061295e-06
7.380208182894421e-05,0.00012258277752152935,7.272649804690445e-05,4.593598657720577e-05,0.9948200434446335,7.340882098105794e-05,9.909711258160314e-05,1.7580475727640987e-05,1.9952462935179938e-05,4.647123114409624e-05,9.502980969955388e-05,0.0013406603175099008,0.00012073742618667893,4.89959948026808e-05,4.858767488258309e-05,0.0006366775669448543,0.00015015406870588777,4.5558008309853903e-05,0.0021219554510025773
0.0003239180075524928,0.0007257125398609787,0.0003971629371335439,0.00031776171567798883,0.987736776471138,0.00038171973574208096,0.00037812159803252143,0.00036241245312851333,0.00019156094427330572,0.0003229352869880131,0.0007638422516720311,0.0007143866332626203,0.0005423658112704288,0.0007255345853991457,0.0003396120614524989,0.002488292127054592,0.0018076498672598973,0.0004883367661250304,0.000991928730854852
7.801051538081083e-05,0.00017274976812586829,0.00011940795241116575,7.319915675907396e-05,0.9935770779848099,9.348233743367018e-05,0.0002304516754065844,1.5247641613314045e-05,2.78187029749688e-05,0.00010013057234914413,7.178024452514364e-05,0.002181840103730792,0.0001117917327064788,3.646729373940616e-05,2.9504083840947715e-05,0.0007320709519262891,0.0002085910037976646,6.370838525526779e-05,0.002076575256069191
0.11562196025624871,0.11091108061373234,0.003174025099724531,0.15453534247353673,0.11395799554884434,0.0031315647647716105,0.15027967188507318,0.0024472799559589475,0.001576069786096923,0.011521396925672889,0.17135754972696304,0.0063382822554558516,0.05684959259815514,0.03907511755824089,0.03436173312366009,0.012779388925991952,0.0010908495605690405,0.00703756877919659,0.00395354132342618
0.09847942180931568,0.165268300101161,0.0017982908029807732,0.24133032374083996,0.08788275392726064,0.0012243637756910175,0.03392839548178017,0.0005215811634116108,0.0010488841307960683,0.008840721333399415,0.31905549578368664,0.005149942124262452,0.0013103188284731004,0.006271224352531135,0.00825367693323642,0.015834547928534448,0.000843604922920349,0.0006965789143578149,0.002261564317450393
8.385695731139009e-07,6.276195732901613e-06,2.886484232078601e-06,1.62734757891414e-06,0.9998171776533127,8.822218697801532e-07,1.618795483437907e-06,2.86230631946216e-07,3.1608425921092476e-07,1.1117651117498184e-06,4.050412135470083e-06,2.2627649485684742e-05,1.2833524642985594e-06,1.5652668952093052e-06,2.396979573049407e-06,1.9410013720744246e-05,3.0628524086750986e-05,3.5263126889617524e-06,8.14680504390708e-05
0.00011409677192308898,0.041181314591106855,0.00019796550408168745,0.001662001206219399,0.8251626286655664,0.0006966995944401727,0.013012833704565904,0.0004406820381174098,4.527357304706615e-05,0.003571355454387821,0.0019022213468615767,0.013136714319330167,0.0003759075711464721,0.004056616120610146,0.0005263995211302053,0.08899054414651175,0.00011559568908095508,4.500710316296397e-06,0.00480668433888809
0.00019737525144591928,0.0008926845966925612,0.0001252419839374852,0.0001932891418618965,0.9935742914676666,0.0001260654985344445,0.0001756046776790754,7.032726578160009e-05,2.3409492342807425e-05,5.8749980553329806e-05,0.000436524644101155,0.0015423271186136844,0.00014113314387032005,0.00012877035146630078,6.729536062266561e-05,0.001455461315345019,0.00019952031072989485,4.2393015064590145e-05,0.0005495591649378184
0.00039923070653458126,0.0005218117403273936,0.00029995552722539287,0.00020599201889126562,0.9819502383470535,0.00015312122377508786,0.00018936525702883955,0.00019839866399706807,0.0001398667054672842,0.00014621340778830927,0.0010028129327110946,0.00035888684215024114,0.0012173132708994672,0.0050899920461233705,0.001971124380361289,0.0014509205866488628,0.0013044783927398385,0.0005470681171573233,0.0028531880816444755
3.1984091549475124e-05,0.00012762497476614953,0.0003423726860773968,9.075904523569989e-05,0.9957737326622009,0.00011367287231678347,0.00010030772924096709,0.00016983742391829537,9.479842330506472e-05,6.00995515469549e-05,0.0001895347286335891,0.0006357322881740401,0.000156792849793419,3.6708898676351964e-05,4.8780141042925607e-05,0.0010063083273053053,0.0006455150873989624,0.00012691977448753278,0.00024854877301550005
0.054217885772231966,0.17018472775816917,0.00071481813210994,0.16165521554648876,0.016605434706434608,0.0009784561989363283,0.047169739846140146,0.0018876850244851084,0.0009111037870752625,0.025610399548895657,0.0005115898420626763,0.45174869894981384,0.0011052893696614774,0.00088461608356738,0.0004568129361359752,0.0049692015163600445,0.0010989300262735924,0.0004548904271359788,0.058834498981013894
0.14692940609529614,0.10743614658713341,0.0024961506551335333,0.08061742666177452,0.3901770042721182,0.0016722624150133925,0.0418245509499684,0.002542248781537637,0.0019041700479647261,0.011491184166516177,0.008215019654016942,0.07189166126772761,0.0045198166044428945,0.002715206970606232,0.0018791563452396076,0.028850765724200755,0.0021906528490944766,0.004604217732776306,0.08804298005998135
0.0005466434186018887,0.00020423186924745096,0.00040448236859447206,5.971361736101244e-05,0.9707487374544144,8.625796789374363e-05,8.347846687684068e-05,0.0001610617574101525,0.00016475801140813928,0.00029802205222040357,0.0020772449643118307,0.00012027791206037364,0.0005482144279085333,0.0027827365993289277,0.01833222043933347,0.0006838891495135613,0.001620141297507871,0.0002532878061174415,0.000824611954158172
0.00045468549797078595,0.0006747464576619677,0.0005671941526088631,0.00029340206128836144,0.9822953343391418,0.00043213332264713245,0.0004027115119242808,0.00022824981351732276,0.00025389921938767657,0.00028441915310395416,0.000874734774697572,0.0007703722003498115,0.0016822334655444138,0.0010729245259426534,0.0007700483147345949,0.0013668261381099,0.0017637027194723487,0.0012243017554283142,0.004588039679219946
6.200770747000206e-05,0.00017501960928711924,9.502633042757225e-05,5.031689647694293e-05,0.9971507787704468,7.641028355465096e-05,0.00017232817424428504,3.086431388510391e-05,1.1070675327573554e-05,7.24500147271101e-05,0.00015920595888019307,0.0004510658218350727,7.8912347817095e-05,5.0524441576271784e-05,3.956374689551012e-05,0.0007430949613080884,0.00011636914382506802,4.982301777545217e-05,0.0004151545454078587
